datetime,open,close,high,low,contract,avg
2023-12-18 13:45:00,100.57,100.59,100.6,100.57,TL9999.CCFX,100.58744
2023-12-18 13:50:00,100.59,100.58,100.59,100.58,TL9999.CCFX,100.5861
2023-12-18 13:55:00,100.58,100.58,100.58,100.56,TL9999.CCFX,100.57656
2023-12-18 14:00:00,100.58,100.58,100.58,100.57,TL9999.CCFX,100.579
2023-12-18 14:05:00,100.58,100.59,100.59,100.57,TL9999.CCFX,100.582
2023-12-18 14:10:00,100.6,100.64,100.65,100.6,TL9999.CCFX,100.62154000000001
2023-12-18 14:15:00,100.64,100.62,100.65,100.62,TL9999.CCFX,100.63436
2023-12-18 14:20:00,100.62,100.67,100.68,100.62,TL9999.CCFX,100.65892
2023-12-18 14:25:00,100.68,100.66,100.69,100.66,TL9999.CCFX,100.67298000000001
2023-12-18 14:30:00,100.66,100.66,100.66,100.65,TL9999.CCFX,100.65842
2023-12-18 14:35:00,100.66,100.73,100.73,100.66,TL9999.CCFX,100.69122
2023-12-18 14:40:00,100.73,100.74,100.74,100.72,TL9999.CCFX,100.72618
2023-12-18 14:45:00,100.74,100.73,100.74,100.7,TL9999.CCFX,100.72164000000001
2023-12-18 14:50:00,100.73,100.71,100.73,100.7,TL9999.CCFX,100.71608
2023-12-18 14:55:00,100.71,100.67,100.71,100.66,TL9999.CCFX,100.68054
2023-12-18 15:00:00,100.67,100.74,100.74,100.67,TL9999.CCFX,100.70796
2023-12-18 15:05:00,100.74,100.69,100.74,100.69,TL9999.CCFX,100.71476
2023-12-18 15:10:00,100.69,100.7,100.71,100.69,TL9999.CCFX,100.70048
2023-12-18 15:15:00,100.7,100.69,100.72,100.69,TL9999.CCFX,100.7008
2023-12-19 09:30:00,100.62,100.61,100.67,100.57,TL9999.CCFX,100.614525
2023-12-19 09:35:00,100.61,100.61,100.63,100.61,TL9999.CCFX,100.61859999999999
2023-12-19 09:40:00,100.62,100.64,100.64,100.6,TL9999.CCFX,100.61652000000001
2023-12-19 09:45:00,100.65,100.7,100.7,100.65,TL9999.CCFX,100.66817999999999
2023-12-19 09:50:00,100.71,100.76,100.76,100.69,TL9999.CCFX,100.7211
2023-12-19 09:55:00,100.76,100.79,100.83,100.76,TL9999.CCFX,100.79834
2023-12-19 10:00:00,100.79,100.79,100.79,100.75,TL9999.CCFX,100.7751
2023-12-19 10:05:00,100.78,100.79,100.79,100.75,TL9999.CCFX,100.77336
2023-12-19 10:10:00,100.79,100.8,100.8,100.77,TL9999.CCFX,100.78106
2023-12-19 10:15:00,100.81,100.79,100.82,100.78,TL9999.CCFX,100.8042
2023-12-19 10:20:00,100.79,100.8,100.8,100.78,TL9999.CCFX,100.78976
2023-12-19 10:25:00,100.79,100.76,100.79,100.74,TL9999.CCFX,100.75952
2023-12-19 10:30:00,100.76,100.74,100.76,100.73,TL9999.CCFX,100.7553
2023-12-19 10:35:00,100.73,100.73,100.75,100.71,TL9999.CCFX,100.7346
2023-12-19 10:40:00,100.73,100.7,100.74,100.69,TL9999.CCFX,100.71492
2023-12-19 10:45:00,100.7,100.71,100.73,100.7,TL9999.CCFX,100.72056
2023-12-19 10:50:00,100.72,100.76,100.76,100.72,TL9999.CCFX,100.74252
2023-12-19 10:55:00,100.76,100.75,100.77,100.75,TL9999.CCFX,100.76438
2023-12-19 11:00:00,100.75,100.76,100.77,100.75,TL9999.CCFX,100.75964
2023-12-19 11:05:00,100.75,100.74,100.76,100.74,TL9999.CCFX,100.74888
2023-12-19 11:10:00,100.74,100.73,100.75,100.71,TL9999.CCFX,100.72710000000001
2023-12-19 11:15:00,100.72,100.73,100.73,100.72,TL9999.CCFX,100.724
2023-12-19 11:20:00,100.73,100.74,100.75,100.73,TL9999.CCFX,100.73733999999999
2023-12-19 11:25:00,100.75,100.76,100.76,100.74,TL9999.CCFX,100.74965999999999
2023-12-19 11:30:00,100.75,100.75,100.76,100.75,TL9999.CCFX,100.7503
2023-12-19 13:00:00,100.75,100.77,100.77,100.75,TL9999.CCFX,100.75732500000001
2023-12-19 13:05:00,100.77,100.78,100.78,100.76,TL9999.CCFX,100.77588
2023-12-19 13:10:00,100.77,100.76,100.78,100.76,TL9999.CCFX,100.77302
2023-12-19 13:15:00,100.75,100.78,100.78,100.75,TL9999.CCFX,100.76806
2023-12-19 13:20:00,100.77,100.78,100.78,100.76,TL9999.CCFX,100.77524
2023-12-19 13:25:00,100.78,100.8,100.82,100.78,TL9999.CCFX,100.79554
2023-12-19 13:30:00,100.8,100.8,100.81,100.79,TL9999.CCFX,100.80134000000001
2023-12-19 13:35:00,100.8,100.79,100.8,100.79,TL9999.CCFX,100.796
2023-12-19 13:40:00,100.78,100.8,100.81,100.78,TL9999.CCFX,100.79106
2023-12-19 13:45:00,100.81,100.81,100.82,100.81,TL9999.CCFX,100.81352
2023-12-19 13:50:00,100.81,100.81,100.81,100.8,TL9999.CCFX,100.80998
2023-12-19 13:55:00,100.81,100.82,100.82,100.8,TL9999.CCFX,100.80807999999999
2023-12-19 14:00:00,100.82,100.8,100.82,100.8,TL9999.CCFX,100.81176
2023-12-19 14:05:00,100.8,100.81,100.81,100.8,TL9999.CCFX,100.80768
2023-12-19 14:10:00,100.81,100.81,100.82,100.81,TL9999.CCFX,100.81348
2023-12-19 14:15:00,100.8,100.81,100.81,100.8,TL9999.CCFX,100.8005
2023-12-19 14:20:00,100.81,100.78,100.81,100.78,TL9999.CCFX,100.79292000000001
2023-12-19 14:25:00,100.79,100.8,100.8,100.78,TL9999.CCFX,100.78916000000001
2023-12-19 14:30:00,100.8,100.84,100.85,100.79,TL9999.CCFX,100.82298
2023-12-19 14:35:00,100.84,100.85,100.85,100.83,TL9999.CCFX,100.83836
2023-12-19 14:40:00,100.85,100.87,100.87,100.85,TL9999.CCFX,100.86098
2023-12-19 14:45:00,100.87,100.84,100.87,100.84,TL9999.CCFX,100.85123999999999
2023-12-19 14:50:00,100.83,100.8,100.84,100.8,TL9999.CCFX,100.82025999999999
2023-12-19 14:55:00,100.79,100.76,100.8,100.75,TL9999.CCFX,100.78224
2023-12-19 15:00:00,100.76,100.74,100.77,100.73,TL9999.CCFX,100.75278
2023-12-19 15:05:00,100.75,100.76,100.77,100.75,TL9999.CCFX,100.76106
2023-12-19 15:10:00,100.76,100.78,100.78,100.76,TL9999.CCFX,100.77198000000001
2023-12-19 15:15:00,100.77,100.77,100.78,100.77,TL9999.CCFX,100.776
2023-12-20 09:30:00,100.72,100.79,100.8,100.72,TL9999.CCFX,100.773375
2023-12-20 09:35:00,100.79,100.83,100.85,100.79,TL9999.CCFX,100.82278
2023-12-20 09:40:00,100.83,100.87,100.89,100.83,TL9999.CCFX,100.863
2023-12-20 09:45:00,100.87,100.89,100.9,100.87,TL9999.CCFX,100.8777
2023-12-20 09:50:00,100.9,100.89,100.95,100.89,TL9999.CCFX,100.91512
2023-12-20 09:55:00,100.89,100.91,100.91,100.89,TL9999.CCFX,100.90088
2023-12-20 10:00:00,100.91,100.97,100.97,100.9,TL9999.CCFX,100.92744
2023-12-20 10:05:00,100.96,100.91,100.97,100.91,TL9999.CCFX,100.93616
2023-12-20 10:10:00,100.91,100.87,100.91,100.86,TL9999.CCFX,100.88714
2023-12-20 10:15:00,100.87,100.83,100.87,100.82,TL9999.CCFX,100.84062
2023-12-20 10:20:00,100.84,100.81,100.86,100.8,TL9999.CCFX,100.82901999999999
2023-12-20 10:25:00,100.82,100.81,100.84,100.8,TL9999.CCFX,100.82072000000001
2023-12-20 10:30:00,100.81,100.84,100.84,100.8,TL9999.CCFX,100.8223
2023-12-20 10:35:00,100.84,100.78,100.84,100.76,TL9999.CCFX,100.79714
2023-12-20 10:40:00,100.78,100.78,100.78,100.76,TL9999.CCFX,100.77297999999999
2023-12-20 10:45:00,100.78,100.81,100.81,100.77,TL9999.CCFX,100.78345999999999
2023-12-20 10:50:00,100.81,100.81,100.81,100.79,TL9999.CCFX,100.79993999999999
2023-12-20 10:55:00,100.81,100.82,100.84,100.81,TL9999.CCFX,100.8252
2023-12-20 11:00:00,100.81,100.86,100.87,100.81,TL9999.CCFX,100.84778
2023-12-20 11:05:00,100.86,100.86,100.87,100.85,TL9999.CCFX,100.86006
2023-12-20 11:10:00,100.85,100.83,100.86,100.83,TL9999.CCFX,100.83972
2023-12-20 11:15:00,100.83,100.85,100.85,100.83,TL9999.CCFX,100.83518000000001
2023-12-20 11:20:00,100.85,100.85,100.87,100.84,TL9999.CCFX,100.8517
2023-12-20 11:25:00,100.85,100.9,100.9,100.85,TL9999.CCFX,100.86864
2023-12-20 11:30:00,100.9,100.93,100.93,100.89,TL9999.CCFX,100.9103
2023-12-20 13:00:00,100.91,100.87,100.91,100.86,TL9999.CCFX,100.875925
2023-12-20 13:05:00,100.87,100.88,100.88,100.86,TL9999.CCFX,100.87096
2023-12-20 13:10:00,100.89,100.88,100.9,100.88,TL9999.CCFX,100.88322
2023-12-20 13:15:00,100.87,100.87,100.88,100.87,TL9999.CCFX,100.87100000000001
2023-12-20 13:20:00,100.87,100.84,100.87,100.82,TL9999.CCFX,100.84634
2023-12-20 13:25:00,100.84,100.85,100.86,100.84,TL9999.CCFX,100.84891999999999
2023-12-20 13:30:00,100.84,100.85,100.86,100.83,TL9999.CCFX,100.84318
2023-12-20 13:35:00,100.84,100.83,100.84,100.82,TL9999.CCFX,100.8305
2023-12-20 13:40:00,100.83,100.85,100.87,100.83,TL9999.CCFX,100.8467
2023-12-20 13:45:00,100.85,100.8,100.86,100.8,TL9999.CCFX,100.84234000000001
2023-12-20 13:50:00,100.8,100.79,100.82,100.78,TL9999.CCFX,100.80001999999999
2023-12-20 13:55:00,100.79,100.78,100.79,100.77,TL9999.CCFX,100.78524
2023-12-20 14:00:00,100.78,100.8,100.81,100.77,TL9999.CCFX,100.79254
2023-12-20 14:05:00,100.8,100.82,100.82,100.8,TL9999.CCFX,100.80936
2023-12-20 14:10:00,100.83,100.82,100.83,100.82,TL9999.CCFX,100.82658
2023-12-20 14:15:00,100.83,100.81,100.83,100.8,TL9999.CCFX,100.8178
2023-12-20 14:20:00,100.81,100.79,100.82,100.79,TL9999.CCFX,100.8078
2023-12-20 14:25:00,100.78,100.79,100.79,100.78,TL9999.CCFX,100.78800000000001
2023-12-20 14:30:00,100.8,100.81,100.81,100.79,TL9999.CCFX,100.7963
2023-12-20 14:35:00,100.81,100.83,100.83,100.81,TL9999.CCFX,100.82755999999999
2023-12-20 14:40:00,100.83,100.88,100.88,100.83,TL9999.CCFX,100.83840000000001
2023-12-20 14:45:00,100.87,100.86,100.88,100.86,TL9999.CCFX,100.87042
2023-12-20 14:50:00,100.87,100.87,100.88,100.86,TL9999.CCFX,100.8703
2023-12-20 14:55:00,100.86,100.86,100.87,100.86,TL9999.CCFX,100.86410000000001
2023-12-20 15:00:00,100.87,100.87,100.87,100.85,TL9999.CCFX,100.86474000000001
2023-12-20 15:05:00,100.87,100.9,100.92,100.87,TL9999.CCFX,100.88792
2023-12-20 15:10:00,100.9,100.87,100.9,100.86,TL9999.CCFX,100.87796
2023-12-20 15:15:00,100.88,100.87,100.89,100.86,TL9999.CCFX,100.8717
2023-12-21 09:30:00,100.86,100.83,100.88,100.81,TL9999.CCFX,100.84335
2023-12-21 09:35:00,100.84,100.86,100.87,100.84,TL9999.CCFX,100.85794000000001
2023-12-21 09:40:00,100.87,100.93,100.96,100.87,TL9999.CCFX,100.91282
2023-12-21 09:45:00,100.93,100.92,100.97,100.92,TL9999.CCFX,100.94596
2023-12-21 09:50:00,100.92,100.87,100.92,100.85,TL9999.CCFX,100.86918
2023-12-21 09:55:00,100.87,100.87,100.88,100.87,TL9999.CCFX,100.87322
2023-12-21 10:00:00,100.88,100.87,100.88,100.86,TL9999.CCFX,100.86818
2023-12-21 10:05:00,100.88,100.89,100.9,100.87,TL9999.CCFX,100.88458
2023-12-21 10:10:00,100.88,100.9,100.91,100.88,TL9999.CCFX,100.89448
2023-12-21 10:15:00,100.9,100.9,100.92,100.9,TL9999.CCFX,100.90818
2023-12-21 10:20:00,100.9,100.88,100.92,100.88,TL9999.CCFX,100.90220000000001
2023-12-21 10:25:00,100.88,100.88,100.9,100.87,TL9999.CCFX,100.88242
2023-12-21 10:30:00,100.88,100.89,100.89,100.86,TL9999.CCFX,100.87594
2023-12-21 10:35:00,100.89,100.88,100.89,100.86,TL9999.CCFX,100.87541999999999
2023-12-21 10:40:00,100.87,100.91,100.95,100.86,TL9999.CCFX,100.88022
2023-12-21 10:45:00,100.91,100.92,100.92,100.89,TL9999.CCFX,100.90932000000001
2023-12-21 10:50:00,100.91,100.89,100.92,100.89,TL9999.CCFX,100.89736
2023-12-21 10:55:00,100.89,100.89,100.89,100.88,TL9999.CCFX,100.8856
2023-12-21 11:00:00,100.9,100.87,100.91,100.87,TL9999.CCFX,100.89439999999999
2023-12-21 11:05:00,100.87,100.83,100.88,100.82,TL9999.CCFX,100.83928
2023-12-21 11:10:00,100.83,100.86,100.87,100.83,TL9999.CCFX,100.85588
2023-12-21 11:15:00,100.87,100.86,100.87,100.86,TL9999.CCFX,100.866
2023-12-21 11:20:00,100.86,100.88,100.88,100.85,TL9999.CCFX,100.86872
2023-12-21 11:25:00,100.88,100.88,100.88,100.87,TL9999.CCFX,100.87989999999999
2023-12-21 11:30:00,100.88,100.88,100.88,100.87,TL9999.CCFX,100.877
2023-12-21 13:00:00,100.87,100.88,100.88,100.87,TL9999.CCFX,100.876125
2023-12-21 13:05:00,100.88,100.9,100.91,100.88,TL9999.CCFX,100.89336
2023-12-21 13:10:00,100.9,100.9,100.9,100.88,TL9999.CCFX,100.89358
2023-12-21 13:15:00,100.9,100.91,100.92,100.9,TL9999.CCFX,100.90448
2023-12-21 13:20:00,100.91,100.89,100.91,100.89,TL9999.CCFX,100.89918
2023-12-21 13:25:00,100.88,100.9,100.9,100.87,TL9999.CCFX,100.8854
2023-12-21 13:30:00,100.89,100.85,100.91,100.84,TL9999.CCFX,100.87791999999999
2023-12-21 13:35:00,100.85,100.89,100.9,100.85,TL9999.CCFX,100.87334
2023-12-21 13:40:00,100.89,100.88,100.9,100.87,TL9999.CCFX,100.89012
2023-12-21 13:45:00,100.88,100.88,100.88,100.86,TL9999.CCFX,100.87140000000001
2023-12-21 13:50:00,100.87,100.88,100.89,100.87,TL9999.CCFX,100.87884
2023-12-21 13:55:00,100.88,100.91,100.91,100.88,TL9999.CCFX,100.89778
2023-12-21 14:00:00,100.92,100.93,100.95,100.91,TL9999.CCFX,100.92846
2023-12-21 14:05:00,100.94,100.94,100.95,100.91,TL9999.CCFX,100.92855999999999
2023-12-21 14:10:00,100.95,100.97,100.98,100.94,TL9999.CCFX,100.95700000000001
2023-12-21 14:15:00,100.97,101.02,101.04,100.97,TL9999.CCFX,101.00044
2023-12-21 14:20:00,101.02,101.06,101.09,101.02,TL9999.CCFX,101.06138
2023-12-21 14:25:00,101.06,101.09,101.1,101.06,TL9999.CCFX,101.07973999999999
2023-12-21 14:30:00,101.09,101.23,101.24,101.08,TL9999.CCFX,101.14788
2023-12-21 14:35:00,101.25,101.34,101.34,101.23,TL9999.CCFX,101.26514
2023-12-21 14:40:00,101.35,101.26,101.35,101.25,TL9999.CCFX,101.28778
2023-12-21 14:45:00,101.26,101.32,101.36,101.25,TL9999.CCFX,101.30466
2023-12-21 14:50:00,101.32,101.33,101.35,101.3,TL9999.CCFX,101.31554
2023-12-21 14:55:00,101.33,101.32,101.35,101.31,TL9999.CCFX,101.33250000000001
2023-12-21 15:00:00,101.31,101.28,101.33,101.27,TL9999.CCFX,101.30384
2023-12-21 15:05:00,101.28,101.29,101.3,101.27,TL9999.CCFX,101.28472000000001
2023-12-21 15:10:00,101.28,101.31,101.33,101.28,TL9999.CCFX,101.30892
2023-12-21 15:15:00,101.31,101.31,101.32,101.3,TL9999.CCFX,101.311
2023-12-22 09:30:00,101.61,101.51,101.62,101.45,TL9999.CCFX,101.493325
2023-12-22 09:35:00,101.51,101.5,101.55,101.45,TL9999.CCFX,101.49722
2023-12-22 09:40:00,101.51,101.49,101.51,101.41,TL9999.CCFX,101.45624000000001
2023-12-22 09:45:00,101.48,101.48,101.5,101.46,TL9999.CCFX,101.48074
2023-12-22 09:50:00,101.48,101.54,101.55,101.48,TL9999.CCFX,101.51918
2023-12-22 09:55:00,101.55,101.56,101.6,101.53,TL9999.CCFX,101.55756
2023-12-22 10:00:00,101.56,101.55,101.6,101.55,TL9999.CCFX,101.57074
2023-12-22 10:05:00,101.55,101.6,101.64,101.55,TL9999.CCFX,101.58426
2023-12-22 10:10:00,101.6,101.59,101.64,101.58,TL9999.CCFX,101.6183
2023-12-22 10:15:00,101.59,101.61,101.64,101.59,TL9999.CCFX,101.61888
2023-12-22 10:20:00,101.61,101.63,101.64,101.6,TL9999.CCFX,101.61898
2023-12-22 10:25:00,101.62,101.59,101.62,101.59,TL9999.CCFX,101.60051999999999
2023-12-22 10:30:00,101.6,101.58,101.6,101.57,TL9999.CCFX,101.58597999999999
2023-12-22 10:35:00,101.58,101.58,101.58,101.56,TL9999.CCFX,101.57418
2023-12-22 10:40:00,101.59,101.58,101.6,101.57,TL9999.CCFX,101.58471999999999
2023-12-22 10:45:00,101.58,101.59,101.61,101.58,TL9999.CCFX,101.59546
2023-12-22 10:50:00,101.59,101.6,101.62,101.59,TL9999.CCFX,101.60152000000001
2023-12-22 10:55:00,101.6,101.51,101.6,101.5,TL9999.CCFX,101.54634
2023-12-22 11:00:00,101.5,101.51,101.54,101.5,TL9999.CCFX,101.52302
2023-12-22 11:05:00,101.52,101.5,101.53,101.5,TL9999.CCFX,101.51696
2023-12-22 11:10:00,101.5,101.42,101.5,101.42,TL9999.CCFX,101.46088
2023-12-22 11:15:00,101.42,101.46,101.47,101.42,TL9999.CCFX,101.45688
2023-12-22 11:20:00,101.46,101.44,101.47,101.44,TL9999.CCFX,101.45082
2023-12-22 11:25:00,101.45,101.43,101.45,101.42,TL9999.CCFX,101.43826
2023-12-22 11:30:00,101.43,101.4,101.43,101.38,TL9999.CCFX,101.4029
2023-12-22 13:00:00,101.42,101.51,101.51,101.42,TL9999.CCFX,101.460975
2023-12-22 13:05:00,101.52,101.51,101.54,101.51,TL9999.CCFX,101.52436
2023-12-22 13:10:00,101.51,101.5,101.51,101.47,TL9999.CCFX,101.49374
2023-12-22 13:15:00,101.51,101.47,101.52,101.47,TL9999.CCFX,101.49342
2023-12-22 13:20:00,101.47,101.49,101.5,101.47,TL9999.CCFX,101.48294
2023-12-22 13:25:00,101.49,101.48,101.49,101.47,TL9999.CCFX,101.47974
2023-12-22 13:30:00,101.48,101.47,101.49,101.46,TL9999.CCFX,101.47456
2023-12-22 13:35:00,101.47,101.51,101.52,101.47,TL9999.CCFX,101.4966
2023-12-22 13:40:00,101.5,101.5,101.51,101.5,TL9999.CCFX,101.50186
2023-12-22 13:45:00,101.5,101.51,101.51,101.48,TL9999.CCFX,101.49014
2023-12-22 13:50:00,101.51,101.53,101.53,101.5,TL9999.CCFX,101.50731999999999
2023-12-22 13:55:00,101.52,101.49,101.52,101.49,TL9999.CCFX,101.49986
2023-12-22 14:00:00,101.49,101.49,101.5,101.48,TL9999.CCFX,101.49192
2023-12-22 14:05:00,101.5,101.47,101.5,101.47,TL9999.CCFX,101.48674
2023-12-22 14:10:00,101.47,101.48,101.48,101.44,TL9999.CCFX,101.4639
2023-12-22 14:15:00,101.48,101.5,101.5,101.47,TL9999.CCFX,101.4861
2023-12-22 14:20:00,101.5,101.5,101.53,101.5,TL9999.CCFX,101.51577999999999
2023-12-22 14:25:00,101.5,101.49,101.52,101.49,TL9999.CCFX,101.50992
2023-12-22 14:30:00,101.49,101.49,101.5,101.49,TL9999.CCFX,101.49816
2023-12-22 14:35:00,101.5,101.48,101.5,101.48,TL9999.CCFX,101.4914
2023-12-22 14:40:00,101.48,101.57,101.57,101.48,TL9999.CCFX,101.51372
2023-12-22 14:45:00,101.57,101.59,101.61,101.55,TL9999.CCFX,101.5722
2023-12-22 14:50:00,101.58,101.59,101.6,101.57,TL9999.CCFX,101.58134
2023-12-22 14:55:00,101.58,101.53,101.59,101.52,TL9999.CCFX,101.55011999999999
2023-12-22 15:00:00,101.54,101.52,101.56,101.52,TL9999.CCFX,101.53492
2023-12-22 15:05:00,101.52,101.55,101.57,101.52,TL9999.CCFX,101.5454
2023-12-22 15:10:00,101.55,101.5,101.55,101.49,TL9999.CCFX,101.52185999999999
2023-12-22 15:15:00,101.49,101.47,101.5,101.47,TL9999.CCFX,101.4816
2023-12-25 09:30:00,101.53,101.54,101.6,101.49,TL9999.CCFX,101.549425
2023-12-25 09:35:00,101.55,101.58,101.6,101.55,TL9999.CCFX,101.57478
2023-12-25 09:40:00,101.57,101.58,101.59,101.56,TL9999.CCFX,101.57518
2023-12-25 09:45:00,101.58,101.6,101.6,101.57,TL9999.CCFX,101.58204
2023-12-25 09:50:00,101.61,101.66,101.7,101.61,TL9999.CCFX,101.65496
2023-12-25 09:55:00,101.67,101.65,101.67,101.62,TL9999.CCFX,101.64716
2023-12-25 10:00:00,101.65,101.61,101.65,101.61,TL9999.CCFX,101.62782
2023-12-25 10:05:00,101.61,101.63,101.64,101.61,TL9999.CCFX,101.6293
2023-12-25 10:10:00,101.63,101.64,101.64,101.63,TL9999.CCFX,101.63702
2023-12-25 10:15:00,101.65,101.65,101.69,101.64,TL9999.CCFX,101.66146
2023-12-25 10:20:00,101.65,101.66,101.68,101.65,TL9999.CCFX,101.66298
2023-12-25 10:25:00,101.67,101.7,101.74,101.67,TL9999.CCFX,101.69588
2023-12-25 10:30:00,101.71,101.74,101.75,101.71,TL9999.CCFX,101.73442
2023-12-25 10:35:00,101.74,101.81,101.82,101.72,TL9999.CCFX,101.75464
2023-12-25 10:40:00,101.81,101.8,101.81,101.79,TL9999.CCFX,101.80188
2023-12-25 10:45:00,101.81,101.85,101.92,101.81,TL9999.CCFX,101.856
2023-12-25 10:50:00,101.84,101.88,101.88,101.83,TL9999.CCFX,101.85874
2023-12-25 10:55:00,101.88,101.89,101.89,101.84,TL9999.CCFX,101.86268
2023-12-25 11:00:00,101.89,101.87,101.9,101.87,TL9999.CCFX,101.88484
2023-12-25 11:05:00,101.88,101.93,101.94,101.88,TL9999.CCFX,101.90526
2023-12-25 11:10:00,101.92,102.0,102.01,101.91,TL9999.CCFX,101.98134
2023-12-25 11:15:00,101.99,101.99,102.0,101.97,TL9999.CCFX,101.98364000000001
2023-12-25 11:20:00,101.98,102.05,102.08,101.98,TL9999.CCFX,102.03068
2023-12-25 11:25:00,102.05,102.04,102.11,102.04,TL9999.CCFX,102.05673999999999
2023-12-25 11:30:00,102.04,102.05,102.06,102.03,TL9999.CCFX,102.0438
2023-12-25 13:00:00,102.09,102.1,102.13,102.08,TL9999.CCFX,102.103525
2023-12-25 13:05:00,102.1,102.1,102.12,102.09,TL9999.CCFX,102.10256
2023-12-25 13:10:00,102.1,102.08,102.16,102.08,TL9999.CCFX,102.1149
2023-12-25 13:15:00,102.08,102.07,102.08,102.03,TL9999.CCFX,102.06406
2023-12-25 13:20:00,102.06,102.04,102.06,102.01,TL9999.CCFX,102.04174
2023-12-25 13:25:00,102.05,101.99,102.07,101.97,TL9999.CCFX,102.03568
2023-12-25 13:30:00,101.99,102.0,102.0,101.95,TL9999.CCFX,101.97252
2023-12-25 13:35:00,102.0,101.98,102.02,101.98,TL9999.CCFX,102.00160000000001
2023-12-25 13:40:00,101.98,101.95,101.98,101.95,TL9999.CCFX,101.96942
2023-12-25 13:45:00,101.95,102.02,102.03,101.95,TL9999.CCFX,101.98443999999999
2023-12-25 13:50:00,102.02,102.0,102.04,101.98,TL9999.CCFX,102.00592
2023-12-25 13:55:00,102.0,101.98,102.01,101.98,TL9999.CCFX,101.99992
2023-12-25 14:00:00,101.98,101.95,101.99,101.91,TL9999.CCFX,101.95313999999999
2023-12-25 14:05:00,101.95,101.91,101.97,101.9,TL9999.CCFX,101.93412000000001
2023-12-25 14:10:00,101.92,101.92,101.94,101.91,TL9999.CCFX,101.92158
2023-12-25 14:15:00,101.93,101.98,101.99,101.92,TL9999.CCFX,101.94586
2023-12-25 14:20:00,101.98,102.0,102.02,101.97,TL9999.CCFX,101.98456
2023-12-25 14:25:00,102.01,102.0,102.03,101.98,TL9999.CCFX,102.00622
2023-12-25 14:30:00,102.0,102.04,102.04,101.99,TL9999.CCFX,102.00888
2023-12-25 14:35:00,102.05,102.1,102.13,102.04,TL9999.CCFX,102.08378
2023-12-25 14:40:00,102.1,102.06,102.12,102.04,TL9999.CCFX,102.0735
2023-12-25 14:45:00,102.07,102.04,102.07,102.02,TL9999.CCFX,102.04524
2023-12-25 14:50:00,102.04,102.17,102.19,102.04,TL9999.CCFX,102.09502
2023-12-25 14:55:00,102.16,102.16,102.19,102.14,TL9999.CCFX,102.16136
2023-12-25 15:00:00,102.16,102.21,102.27,102.16,TL9999.CCFX,102.20792
2023-12-25 15:05:00,102.21,102.26,102.27,102.2,TL9999.CCFX,102.24168
2023-12-25 15:10:00,102.26,102.24,102.3,102.24,TL9999.CCFX,102.27518
2023-12-25 15:15:00,102.24,102.19,102.25,102.19,TL9999.CCFX,102.2166
2023-12-26 09:30:00,102.05,102.05,102.14,102.02,TL9999.CCFX,102.07065
2023-12-26 09:35:00,102.06,102.0,102.12,101.98,TL9999.CCFX,102.075
2023-12-26 09:40:00,101.99,101.93,102.01,101.87,TL9999.CCFX,101.93516
2023-12-26 09:45:00,101.92,101.99,102.0,101.91,TL9999.CCFX,101.94094
2023-12-26 09:50:00,102.0,101.99,102.02,101.98,TL9999.CCFX,102.00398
2023-12-26 09:55:00,102.0,102.05,102.06,102.0,TL9999.CCFX,102.0381
2023-12-26 10:00:00,102.04,102.06,102.08,102.01,TL9999.CCFX,102.0404
2023-12-26 10:05:00,102.07,102.06,102.09,102.04,TL9999.CCFX,102.06660000000001
2023-12-26 10:10:00,102.06,102.09,102.1,102.06,TL9999.CCFX,102.0817
2023-12-26 10:15:00,102.09,102.17,102.18,102.08,TL9999.CCFX,102.10173999999999
2023-12-26 10:20:00,102.17,102.15,102.2,102.15,TL9999.CCFX,102.16978
2023-12-26 10:25:00,102.15,102.2,102.23,102.13,TL9999.CCFX,102.19749999999999
2023-12-26 10:30:00,102.21,102.19,102.22,102.14,TL9999.CCFX,102.1813
2023-12-26 10:35:00,102.2,102.21,102.22,102.15,TL9999.CCFX,102.17526000000001
2023-12-26 10:40:00,102.21,102.18,102.21,102.17,TL9999.CCFX,102.1898
2023-12-26 10:45:00,102.18,102.2,102.2,102.17,TL9999.CCFX,102.17912
2023-12-26 10:50:00,102.2,102.21,102.21,102.18,TL9999.CCFX,102.19834
2023-12-26 10:55:00,102.21,102.32,102.32,102.21,TL9999.CCFX,102.27372
2023-12-26 11:00:00,102.32,102.31,102.35,102.28,TL9999.CCFX,102.31468
2023-12-26 11:05:00,102.31,102.35,102.35,102.3,TL9999.CCFX,102.31208
2023-12-26 11:10:00,102.34,102.29,102.38,102.27,TL9999.CCFX,102.3227
2023-12-26 11:15:00,102.3,102.3,102.33,102.29,TL9999.CCFX,102.312
2023-12-26 11:20:00,102.3,102.27,102.32,102.25,TL9999.CCFX,102.28582
2023-12-26 11:25:00,102.27,102.17,102.28,102.16,TL9999.CCFX,102.20360000000001
2023-12-26 11:30:00,102.17,102.17,102.18,102.16,TL9999.CCFX,102.1697
2023-12-26 13:00:00,102.19,102.19,102.21,102.19,TL9999.CCFX,102.19445
2023-12-26 13:05:00,102.19,102.2,102.21,102.18,TL9999.CCFX,102.196
2023-12-26 13:10:00,102.2,102.18,102.2,102.16,TL9999.CCFX,102.17808
2023-12-26 13:15:00,102.18,102.23,102.23,102.18,TL9999.CCFX,102.19575999999999
