datetime,open,close,high,low,contract,avg
2023-02-22 14:45:00,413.04,412.98,413.06,412.96,AU9999.XSGE,413.00584
2023-02-22 14:50:00,413.0,413.02,413.04,412.96,AU9999.XSGE,412.99584000000004
2023-02-22 14:55:00,413.02,412.96,413.04,412.96,AU9999.XSGE,412.9942199999999
2023-02-22 15:00:00,413.0,412.94,413.0,412.9,AU9999.XSGE,412.9503
2023-02-22 21:00:00,413.72,413.52,414.22,413.52,AU9999.XSGE,413.7661
2023-02-22 21:05:00,413.54,413.64,413.72,413.46,AU9999.XSGE,413.59186
2023-02-22 21:10:00,413.64,413.56,413.66,413.38,AU9999.XSGE,413.5248399999999
2023-02-22 21:15:00,413.56,413.54,413.68,413.48,AU9999.XSGE,413.5558
2023-02-22 21:20:00,413.56,413.18,413.56,413.14,AU9999.XSGE,413.36196
2023-02-22 21:25:00,413.18,413.38,413.4,413.16,AU9999.XSGE,413.27432
2023-02-22 21:30:00,413.36,413.24,413.36,413.18,AU9999.XSGE,413.2613
2023-02-22 21:35:00,413.26,413.16,413.26,413.02,AU9999.XSGE,413.18756
2023-02-22 21:40:00,413.16,413.28,413.3,413.14,AU9999.XSGE,413.21432000000004
2023-02-22 21:45:00,413.28,413.44,413.5,413.28,AU9999.XSGE,413.37818
2023-02-22 21:50:00,413.44,413.32,413.44,413.22,AU9999.XSGE,413.30272
2023-02-22 21:55:00,413.28,413.66,413.74,413.28,AU9999.XSGE,413.56964
2023-02-22 22:00:00,413.64,413.6,413.8,413.52,AU9999.XSGE,413.67352
2023-02-22 22:05:00,413.6,413.56,413.7,413.54,AU9999.XSGE,413.61638000000005
2023-02-22 22:10:00,413.54,413.62,413.64,413.48,AU9999.XSGE,413.55872
2023-02-22 22:15:00,413.62,413.5,413.64,413.46,AU9999.XSGE,413.57340000000005
2023-02-22 22:20:00,413.5,413.56,413.62,413.46,AU9999.XSGE,413.53316000000007
2023-02-22 22:25:00,413.56,413.6,413.6,413.46,AU9999.XSGE,413.52198
2023-02-22 22:30:00,413.6,413.46,413.62,413.22,AU9999.XSGE,413.45910000000003
2023-02-22 22:35:00,413.46,413.44,413.5,413.26,AU9999.XSGE,413.36606
2023-02-22 22:40:00,413.42,413.2,413.46,413.08,AU9999.XSGE,413.30626
2023-02-22 22:45:00,413.18,413.24,413.28,413.0,AU9999.XSGE,413.14621999999997
2023-02-22 22:50:00,413.24,413.3,413.42,413.2,AU9999.XSGE,413.3222400000001
2023-02-22 22:55:00,413.32,413.3,413.46,413.28,AU9999.XSGE,413.3674
2023-02-22 23:00:00,413.32,413.14,413.36,413.08,AU9999.XSGE,413.1755
2023-02-22 23:05:00,413.12,412.88,413.14,412.76,AU9999.XSGE,412.95986000000005
2023-02-22 23:10:00,412.9,412.5,412.96,412.26,AU9999.XSGE,412.61564
2023-02-22 23:15:00,412.5,412.68,412.72,412.36,AU9999.XSGE,412.49892
2023-02-22 23:20:00,412.66,413.06,413.12,412.62,AU9999.XSGE,412.87738
2023-02-22 23:25:00,413.06,413.12,413.26,413.02,AU9999.XSGE,413.15146000000004
2023-02-22 23:30:00,413.12,412.98,413.2,412.88,AU9999.XSGE,413.02078
2023-02-22 23:35:00,412.98,412.92,413.04,412.88,AU9999.XSGE,412.94138000000004
2023-02-22 23:40:00,412.94,413.0,413.0,412.88,AU9999.XSGE,412.94892
2023-02-22 23:45:00,413.0,413.14,413.14,413.0,AU9999.XSGE,413.10209999999995
2023-02-22 23:50:00,413.14,413.04,413.16,412.96,AU9999.XSGE,413.04196
2023-02-22 23:55:00,413.02,413.0,413.16,412.96,AU9999.XSGE,413.0593
2023-02-23 00:00:00,412.96,412.94,413.04,412.84,AU9999.XSGE,412.9572
2023-02-23 00:05:00,412.94,412.98,413.02,412.88,AU9999.XSGE,412.96255999999994
2023-02-23 00:10:00,412.98,412.86,413.06,412.8,AU9999.XSGE,412.96286
2023-02-23 00:15:00,412.86,412.72,412.86,412.6,AU9999.XSGE,412.7268
2023-02-23 00:20:00,412.72,412.86,412.86,412.72,AU9999.XSGE,412.7921
2023-02-23 00:25:00,412.86,412.78,412.9,412.74,AU9999.XSGE,412.81953999999996
2023-02-23 00:30:00,412.8,412.72,412.8,412.7,AU9999.XSGE,412.7518
2023-02-23 00:35:00,412.72,412.72,412.74,412.66,AU9999.XSGE,412.70748000000003
2023-02-23 00:40:00,412.7,412.6,412.7,412.58,AU9999.XSGE,412.64171999999996
2023-02-23 00:45:00,412.6,412.62,412.66,412.5,AU9999.XSGE,412.58932000000004
2023-02-23 00:50:00,412.62,412.6,412.66,412.52,AU9999.XSGE,412.57546
2023-02-23 00:55:00,412.6,412.62,412.66,412.54,AU9999.XSGE,412.58728
2023-02-23 01:00:00,412.64,412.48,412.66,412.44,AU9999.XSGE,412.5494
2023-02-23 01:05:00,412.5,412.58,412.6,412.46,AU9999.XSGE,412.52094
2023-02-23 01:10:00,412.56,412.54,412.6,412.44,AU9999.XSGE,412.53206
2023-02-23 01:15:00,412.52,412.58,412.66,412.46,AU9999.XSGE,412.55303999999995
2023-02-23 01:20:00,412.58,412.44,412.6,412.42,AU9999.XSGE,412.53836
2023-02-23 01:25:00,412.44,412.54,412.56,412.44,AU9999.XSGE,412.49464
2023-02-23 01:30:00,412.54,412.4,412.56,412.32,AU9999.XSGE,412.46765999999997
2023-02-23 01:35:00,412.4,412.4,412.42,412.2,AU9999.XSGE,412.33382
2023-02-23 01:40:00,412.44,412.5,412.54,412.42,AU9999.XSGE,412.4714
2023-02-23 01:45:00,412.5,412.72,412.72,412.48,AU9999.XSGE,412.63468
2023-02-23 01:50:00,412.74,412.56,412.76,412.5,AU9999.XSGE,412.61636
2023-02-23 01:55:00,412.54,412.68,412.72,412.52,AU9999.XSGE,412.60488000000004
2023-02-23 02:00:00,412.68,412.5,412.7,412.44,AU9999.XSGE,412.55010000000004
2023-02-23 02:05:00,412.52,412.52,412.54,412.4,AU9999.XSGE,412.45919999999995
2023-02-23 02:10:00,412.54,412.52,412.54,412.42,AU9999.XSGE,412.49704
2023-02-23 02:15:00,412.5,412.56,412.64,412.5,AU9999.XSGE,412.55804
2023-02-23 02:20:00,412.56,412.68,412.68,412.56,AU9999.XSGE,412.62656
2023-02-23 02:25:00,412.66,412.62,412.7,412.46,AU9999.XSGE,412.58864000000005
2023-02-23 02:30:00,412.62,412.42,412.62,412.42,AU9999.XSGE,412.5264
2023-02-23 09:00:00,411.28,411.44,411.5,411.2,AU9999.XSGE,411.40184999999997
2023-02-23 09:05:00,411.46,411.62,411.62,411.4,AU9999.XSGE,411.47626
2023-02-23 09:10:00,411.6,411.52,411.62,411.46,AU9999.XSGE,411.52744
2023-02-23 09:15:00,411.52,411.56,411.68,411.44,AU9999.XSGE,411.53444
2023-02-23 09:20:00,411.58,411.56,411.62,411.46,AU9999.XSGE,411.54151999999993
2023-02-23 09:25:00,411.58,411.54,411.62,411.54,AU9999.XSGE,411.57668
2023-02-23 09:30:00,411.56,411.56,411.6,411.5,AU9999.XSGE,411.55598
2023-02-23 09:35:00,411.56,411.5,411.6,411.46,AU9999.XSGE,411.54822
2023-02-23 09:40:00,411.5,411.56,411.56,411.48,AU9999.XSGE,411.51797999999997
2023-02-23 09:45:00,411.54,411.68,411.7,411.52,AU9999.XSGE,411.60352
2023-02-23 09:50:00,411.7,411.72,411.88,411.68,AU9999.XSGE,411.78581999999994
2023-02-23 09:55:00,411.72,411.66,411.72,411.58,AU9999.XSGE,411.66606
2023-02-23 10:00:00,411.68,411.56,411.76,411.54,AU9999.XSGE,411.63012
2023-02-23 10:05:00,411.58,411.62,411.68,411.56,AU9999.XSGE,411.61584000000005
2023-02-23 10:10:00,411.62,411.6,411.68,411.56,AU9999.XSGE,411.61996
2023-02-23 10:15:00,411.6,411.66,411.68,411.6,AU9999.XSGE,411.6491
2023-02-23 10:30:00,411.7,411.74,411.84,411.68,AU9999.XSGE,411.757
2023-02-23 10:35:00,411.76,411.72,411.78,411.66,AU9999.XSGE,411.73904000000005
2023-02-23 10:40:00,411.72,411.66,411.76,411.64,AU9999.XSGE,411.69575999999995
2023-02-23 10:45:00,411.68,411.78,411.78,411.66,AU9999.XSGE,411.71616000000006
2023-02-23 10:50:00,411.8,411.76,411.84,411.74,AU9999.XSGE,411.78684000000004
2023-02-23 10:55:00,411.76,411.78,411.82,411.74,AU9999.XSGE,411.77018
2023-02-23 11:00:00,411.78,411.76,411.88,411.76,AU9999.XSGE,411.80397999999997
2023-02-23 11:05:00,411.76,411.66,411.82,411.66,AU9999.XSGE,411.7424
2023-02-23 11:10:00,411.7,411.74,411.76,411.62,AU9999.XSGE,411.69492
2023-02-23 11:15:00,411.74,411.66,411.74,411.6,AU9999.XSGE,411.65916
2023-02-23 11:20:00,411.66,411.58,411.66,411.54,AU9999.XSGE,411.59247999999997
2023-02-23 11:25:00,411.58,411.56,411.6,411.52,AU9999.XSGE,411.57146
2023-02-23 11:30:00,411.56,411.58,411.6,411.56,AU9999.XSGE,411.5828
2023-02-23 13:30:00,411.66,411.66,411.72,411.6,AU9999.XSGE,411.662575
2023-02-23 13:35:00,411.66,411.76,411.78,411.64,AU9999.XSGE,411.72202
2023-02-23 13:40:00,411.76,411.74,411.78,411.7,AU9999.XSGE,411.73666000000003
2023-02-23 13:45:00,411.74,411.74,411.76,411.68,AU9999.XSGE,411.73576
2023-02-23 13:50:00,411.76,411.78,411.82,411.74,AU9999.XSGE,411.78226000000006
2023-02-23 13:55:00,411.8,411.72,411.8,411.68,AU9999.XSGE,411.73596
2023-02-23 14:00:00,411.72,411.66,411.72,411.64,AU9999.XSGE,411.67647999999997
2023-02-23 14:05:00,411.68,411.74,411.76,411.66,AU9999.XSGE,411.71067999999997
2023-02-23 14:10:00,411.74,411.76,411.84,411.7,AU9999.XSGE,411.7838
2023-02-23 14:15:00,411.76,411.78,411.8,411.7,AU9999.XSGE,411.75954
2023-02-23 14:20:00,411.78,411.84,411.84,411.74,AU9999.XSGE,411.78285999999997
2023-02-23 14:25:00,411.82,411.82,411.92,411.76,AU9999.XSGE,411.82367999999997
2023-02-23 14:30:00,411.8,411.94,412.08,411.78,AU9999.XSGE,411.87878
2023-02-23 14:35:00,411.98,411.88,412.06,411.88,AU9999.XSGE,411.96524
2023-02-23 14:40:00,411.9,411.96,412.0,411.84,AU9999.XSGE,411.91852
2023-02-23 14:45:00,411.94,411.96,412.12,411.94,AU9999.XSGE,412.0084
2023-02-23 14:50:00,411.96,411.92,412.02,411.8,AU9999.XSGE,411.90605999999997
2023-02-23 14:55:00,411.94,411.9,412.0,411.88,AU9999.XSGE,411.94824
2023-02-23 15:00:00,411.9,411.94,411.94,411.86,AU9999.XSGE,411.8894
2023-02-23 21:00:00,411.62,411.64,411.94,411.54,AU9999.XSGE,411.73005
2023-02-23 21:05:00,411.66,411.34,411.7,411.2,AU9999.XSGE,411.4719
2023-02-23 21:10:00,411.32,411.44,411.48,411.28,AU9999.XSGE,411.40522
2023-02-23 21:15:00,411.4,411.4,411.54,411.34,AU9999.XSGE,411.43054
2023-02-23 21:20:00,411.4,411.38,411.48,411.28,AU9999.XSGE,411.35954000000004
2023-02-23 21:25:00,411.38,411.36,411.42,411.14,AU9999.XSGE,411.32222
2023-02-23 21:30:00,411.34,411.14,411.42,410.74,AU9999.XSGE,411.0643
2023-02-23 21:35:00,411.14,411.1,411.52,411.1,AU9999.XSGE,411.28576000000004
2023-02-23 21:40:00,411.12,410.72,411.14,410.46,AU9999.XSGE,410.79904
2023-02-23 21:45:00,410.72,410.78,411.0,410.7,AU9999.XSGE,410.84673999999995
2023-02-23 21:50:00,410.8,411.22,411.28,410.76,AU9999.XSGE,410.976
2023-02-23 21:55:00,411.22,411.44,411.7,411.2,AU9999.XSGE,411.42854
2023-02-23 22:00:00,411.46,411.32,411.56,411.18,AU9999.XSGE,411.37420000000003
2023-02-23 22:05:00,411.3,411.4,411.58,411.24,AU9999.XSGE,411.42065999999994
2023-02-23 22:10:00,411.4,411.52,411.62,411.4,AU9999.XSGE,411.5041
2023-02-23 22:15:00,411.54,411.8,411.88,411.46,AU9999.XSGE,411.64182
2023-02-23 22:20:00,411.8,411.86,412.12,411.72,AU9999.XSGE,411.91758
2023-02-23 22:25:00,411.88,411.6,411.92,411.58,AU9999.XSGE,411.76016
2023-02-23 22:30:00,411.62,411.6,411.88,411.5,AU9999.XSGE,411.69034
2023-02-23 22:35:00,411.6,411.48,411.66,411.4,AU9999.XSGE,411.50883999999996
2023-02-23 22:40:00,411.48,411.3,411.62,411.28,AU9999.XSGE,411.48212
2023-02-23 22:45:00,411.32,411.76,411.84,411.22,AU9999.XSGE,411.46534
2023-02-23 22:50:00,411.76,411.8,411.94,411.68,AU9999.XSGE,411.8003
2023-02-23 22:55:00,411.82,411.72,411.84,411.68,AU9999.XSGE,411.742
2023-02-23 23:00:00,411.72,411.5,411.74,411.44,AU9999.XSGE,411.55296
2023-02-23 23:05:00,411.5,411.52,411.58,411.3,AU9999.XSGE,411.41621999999995
2023-02-23 23:10:00,411.52,411.36,411.54,411.32,AU9999.XSGE,411.41468000000003
2023-02-23 23:15:00,411.36,411.46,411.5,411.34,AU9999.XSGE,411.43486
2023-02-23 23:20:00,411.44,411.36,411.5,411.34,AU9999.XSGE,411.41076000000004
2023-02-23 23:25:00,411.38,411.52,411.64,411.32,AU9999.XSGE,411.47942
2023-02-23 23:30:00,411.52,411.32,411.58,411.24,AU9999.XSGE,411.37486
2023-02-23 23:35:00,411.32,411.44,411.48,411.32,AU9999.XSGE,411.4281199999999
2023-02-23 23:40:00,411.44,411.34,411.46,411.26,AU9999.XSGE,411.35213999999996
2023-02-23 23:45:00,411.36,411.28,411.42,411.24,AU9999.XSGE,411.33239999999995
2023-02-23 23:50:00,411.26,411.3,411.3,411.08,AU9999.XSGE,411.18502
2023-02-23 23:55:00,411.28,411.44,411.46,411.24,AU9999.XSGE,411.39802
2023-02-24 00:00:00,411.46,411.48,411.52,411.42,AU9999.XSGE,411.47384
2023-02-24 00:05:00,411.48,411.32,411.54,411.3,AU9999.XSGE,411.39062
2023-02-24 00:10:00,411.32,411.36,411.44,411.28,AU9999.XSGE,411.38136
2023-02-24 00:15:00,411.34,411.24,411.38,411.1,AU9999.XSGE,411.24416
2023-02-24 00:20:00,411.24,411.38,411.4,411.18,AU9999.XSGE,411.28758
2023-02-24 00:25:00,411.4,411.46,411.64,411.24,AU9999.XSGE,411.44006
2023-02-24 00:30:00,411.46,411.52,411.54,411.34,AU9999.XSGE,411.44902
2023-02-24 00:35:00,411.48,411.56,411.62,411.4,AU9999.XSGE,411.54258
2023-02-24 00:40:00,411.56,411.54,411.64,411.42,AU9999.XSGE,411.55024000000003
2023-02-24 00:45:00,411.54,411.82,411.88,411.52,AU9999.XSGE,411.73810000000003
2023-02-24 00:50:00,411.82,411.74,411.82,411.68,AU9999.XSGE,411.75721999999996
2023-02-24 00:55:00,411.72,411.66,411.72,411.62,AU9999.XSGE,411.67038
2023-02-24 01:00:00,411.64,411.66,411.72,411.58,AU9999.XSGE,411.64942
2023-02-24 01:05:00,411.66,411.62,411.68,411.58,AU9999.XSGE,411.63073999999995
2023-02-24 01:10:00,411.6,411.52,411.64,411.5,AU9999.XSGE,411.54382000000004
2023-02-24 01:15:00,411.52,411.52,411.62,411.44,AU9999.XSGE,411.52792
2023-02-24 01:20:00,411.54,411.58,411.6,411.46,AU9999.XSGE,411.51842
2023-02-24 01:25:00,411.6,411.72,411.8,411.6,AU9999.XSGE,411.71362
2023-02-24 01:30:00,411.72,411.76,411.78,411.68,AU9999.XSGE,411.73024
2023-02-24 01:35:00,411.76,411.84,411.86,411.76,AU9999.XSGE,411.81805999999995
2023-02-24 01:40:00,411.84,411.8,411.88,411.74,AU9999.XSGE,411.80688
2023-02-24 01:45:00,411.78,411.74,411.8,411.72,AU9999.XSGE,411.75951999999995
2023-02-24 01:50:00,411.74,411.7,411.8,411.68,AU9999.XSGE,411.73855999999995
2023-02-24 01:55:00,411.7,411.68,411.7,411.6,AU9999.XSGE,411.6612
2023-02-24 02:00:00,411.68,411.72,411.8,411.64,AU9999.XSGE,411.70474
2023-02-24 02:05:00,411.72,411.72,411.78,411.64,AU9999.XSGE,411.70856000000003
2023-02-24 02:10:00,411.72,411.58,411.76,411.58,AU9999.XSGE,411.70016
2023-02-24 02:15:00,411.56,411.64,411.68,411.52,AU9999.XSGE,411.6092
2023-02-24 02:20:00,411.62,411.52,411.68,411.5,AU9999.XSGE,411.6041
2023-02-24 02:25:00,411.5,411.52,411.58,411.46,AU9999.XSGE,411.51784
2023-02-24 02:30:00,411.46,411.52,411.6,411.46,AU9999.XSGE,411.5236
2023-02-24 09:00:00,412.16,412.36,412.36,412.06,AU9999.XSGE,412.25715
2023-02-24 09:05:00,412.34,412.4,412.5,412.28,AU9999.XSGE,412.38208
2023-02-24 09:10:00,412.42,412.54,412.8,412.4,AU9999.XSGE,412.61352
2023-02-24 09:15:00,412.54,412.58,412.62,412.44,AU9999.XSGE,412.53923999999995
2023-02-24 09:20:00,412.6,412.66,412.68,412.52,AU9999.XSGE,412.5955
2023-02-24 09:25:00,412.66,412.96,413.02,412.62,AU9999.XSGE,412.83386
2023-02-24 09:30:00,412.96,412.88,413.0,412.82,AU9999.XSGE,412.91378000000003
2023-02-24 09:35:00,412.9,412.84,412.96,412.84,AU9999.XSGE,412.9046
2023-02-24 09:40:00,412.84,412.86,412.96,412.82,AU9999.XSGE,412.8885
2023-02-24 09:45:00,412.86,412.86,412.92,412.84,AU9999.XSGE,412.87612
2023-02-24 09:50:00,412.86,412.94,413.0,412.86,AU9999.XSGE,412.92375999999996
2023-02-24 09:55:00,412.92,412.9,412.94,412.84,AU9999.XSGE,412.90296
2023-02-24 10:00:00,412.9,412.98,413.06,412.88,AU9999.XSGE,412.96966000000003
2023-02-24 10:05:00,413.0,412.98,413.02,412.9,AU9999.XSGE,412.95622000000003
2023-02-24 10:10:00,412.98,412.84,413.0,412.84,AU9999.XSGE,412.92836
2023-02-24 10:15:00,412.84,412.82,412.88,412.8,AU9999.XSGE,412.8246
2023-02-24 10:30:00,412.92,412.86,412.96,412.84,AU9999.XSGE,412.90245
2023-02-24 10:35:00,412.86,412.82,412.86,412.8,AU9999.XSGE,412.83014000000003
2023-02-24 10:40:00,412.82,412.82,412.9,412.8,AU9999.XSGE,412.84856
2023-02-24 10:45:00,412.84,412.76,412.84,412.72,AU9999.XSGE,412.77502000000004
2023-02-24 10:50:00,412.76,412.86,412.88,412.74,AU9999.XSGE,412.8147
2023-02-24 10:55:00,412.86,412.94,412.96,412.84,AU9999.XSGE,412.90263999999996
2023-02-24 11:00:00,412.94,413.1,413.16,412.94,AU9999.XSGE,413.02988000000005
2023-02-24 11:05:00,413.08,413.12,413.18,413.04,AU9999.XSGE,413.11548000000005
2023-02-24 11:10:00,413.14,413.36,413.46,413.08,AU9999.XSGE,413.26098
2023-02-24 11:15:00,413.38,413.34,413.5,413.32,AU9999.XSGE,413.4032
2023-02-24 11:20:00,413.36,413.24,413.38,413.24,AU9999.XSGE,413.30330000000004
2023-02-24 11:25:00,413.24,413.28,413.32,413.18,AU9999.XSGE,413.25847999999996
2023-02-24 11:30:00,413.26,413.32,413.32,413.26,AU9999.XSGE,413.2975
2023-02-24 13:30:00,413.34,413.22,413.44,413.22,AU9999.XSGE,413.29775
2023-02-24 13:35:00,413.22,413.22,413.26,413.2,AU9999.XSGE,413.22637999999995
2023-02-24 13:40:00,413.22,413.2,413.24,413.12,AU9999.XSGE,413.18500000000006
2023-02-24 13:45:00,413.22,413.34,413.38,413.2,AU9999.XSGE,413.28000000000003
2023-02-24 13:50:00,413.36,413.18,413.36,413.14,AU9999.XSGE,413.25852000000003
2023-02-24 13:55:00,413.18,413.06,413.18,413.02,AU9999.XSGE,413.12304000000006
2023-02-24 14:00:00,413.08,413.1,413.18,413.04,AU9999.XSGE,413.11394
2023-02-24 14:05:00,413.12,413.1,413.16,413.08,AU9999.XSGE,413.1156
2023-02-24 14:10:00,413.12,413.2,413.24,413.1,AU9999.XSGE,413.1791999999999
2023-02-24 14:15:00,413.18,413.24,413.26,413.18,AU9999.XSGE,413.2151
2023-02-24 14:20:00,413.24,413.22,413.24,413.16,AU9999.XSGE,413.21256000000005
2023-02-24 14:25:00,413.22,413.24,413.26,413.18,AU9999.XSGE,413.22884000000005
2023-02-24 14:30:00,413.24,413.26,413.32,413.22,AU9999.XSGE,413.27606
2023-02-24 14:35:00,413.24,413.18,413.28,413.16,AU9999.XSGE,413.23768
2023-02-24 14:40:00,413.18,413.24,413.26,413.16,AU9999.XSGE,413.2214
2023-02-24 14:45:00,413.22,413.2,413.26,413.18,AU9999.XSGE,413.21988
2023-02-24 14:50:00,413.18,413.1,413.24,413.08,AU9999.XSGE,413.17818
2023-02-24 14:55:00,413.08,413.08,413.14,412.96,AU9999.XSGE,413.07464
2023-02-24 15:00:00,413.08,413.14,413.14,413.04,AU9999.XSGE,413.0909
2023-02-24 21:00:00,412.1,412.24,412.6,412.1,AU9999.XSGE,412.302575
2023-02-24 21:05:00,412.26,412.36,412.38,412.14,AU9999.XSGE,412.25825999999995
2023-02-24 21:10:00,412.36,412.4,412.56,412.34,AU9999.XSGE,412.4434
2023-02-24 21:15:00,412.32,412.66,412.66,412.3,AU9999.XSGE,412.48458
2023-02-24 21:20:00,412.66,412.54,412.72,412.46,AU9999.XSGE,412.56324000000006
2023-02-24 21:25:00,412.52,412.52,412.76,412.42,AU9999.XSGE,412.58362
2023-02-24 21:30:00,412.54,412.84,413.26,412.16,AU9999.XSGE,412.7097
2023-02-24 21:35:00,412.84,412.46,412.96,412.46,AU9999.XSGE,412.77064
2023-02-24 21:40:00,412.46,412.74,412.78,412.34,AU9999.XSGE,412.60404
2023-02-24 21:45:00,412.74,412.68,412.92,412.66,AU9999.XSGE,412.7805
2023-02-24 21:50:00,412.68,412.84,412.94,412.66,AU9999.XSGE,412.83626000000004
2023-02-24 21:55:00,412.84,412.76,412.98,412.76,AU9999.XSGE,412.86884
2023-02-24 22:00:00,412.76,412.74,412.86,412.6,AU9999.XSGE,412.7464
2023-02-24 22:05:00,412.72,412.72,412.84,412.62,AU9999.XSGE,412.73572
2023-02-24 22:10:00,412.72,412.68,412.8,412.6,AU9999.XSGE,412.71776
2023-02-24 22:15:00,412.68,412.72,412.86,412.56,AU9999.XSGE,412.71276
2023-02-24 22:20:00,412.72,412.6,412.8,412.54,AU9999.XSGE,412.65047999999996
2023-02-24 22:25:00,412.56,412.56,412.64,412.5,AU9999.XSGE,412.5593
2023-02-24 22:30:00,412.54,412.72,412.78,412.34,AU9999.XSGE,412.52808000000005
2023-02-24 22:35:00,412.74,412.62,412.8,412.48,AU9999.XSGE,412.61658
2023-02-24 22:40:00,412.58,412.42,412.7,412.36,AU9999.XSGE,412.49206000000004
2023-02-24 22:45:00,412.42,412.5,412.6,412.3,AU9999.XSGE,412.40612
2023-02-24 22:50:00,412.5,412.54,412.62,412.38,AU9999.XSGE,412.4904
2023-02-24 22:55:00,412.52,412.68,412.92,412.5,AU9999.XSGE,412.73418000000004
2023-02-24 23:00:00,412.7,412.54,412.74,412.32,AU9999.XSGE,412.52992000000006
2023-02-24 23:05:00,412.54,412.52,412.72,412.46,AU9999.XSGE,412.578
2023-02-24 23:10:00,412.54,412.5,412.58,412.46,AU9999.XSGE,412.52052000000003
2023-02-24 23:15:00,412.5,412.42,412.5,412.34,AU9999.XSGE,412.42098000000004
2023-02-24 23:20:00,412.44,412.48,412.56,412.4,AU9999.XSGE,412.49634
2023-02-24 23:25:00,412.46,412.6,412.66,412.46,AU9999.XSGE,412.56678
2023-02-24 23:30:00,412.6,412.48,412.66,412.4,AU9999.XSGE,412.52961999999997
2023-02-24 23:35:00,412.48,412.4,412.54,412.36,AU9999.XSGE,412.44611999999995
2023-02-24 23:40:00,412.38,412.38,412.46,412.34,AU9999.XSGE,412.37736000000007
2023-02-24 23:45:00,412.36,412.44,412.5,412.34,AU9999.XSGE,412.43819999999994
2023-02-24 23:50:00,412.44,412.38,412.44,412.24,AU9999.XSGE,412.35188
2023-02-24 23:55:00,412.36,412.44,412.48,412.34,AU9999.XSGE,412.40240000000006
2023-02-25 00:00:00,412.46,412.48,412.52,412.4,AU9999.XSGE,412.45214
2023-02-25 00:05:00,412.5,412.54,412.54,412.4,AU9999.XSGE,412.45020000000005
2023-02-25 00:10:00,412.54,412.44,412.56,412.42,AU9999.XSGE,412.48459999999994
2023-02-25 00:15:00,412.44,412.48,412.52,412.38,AU9999.XSGE,412.447
2023-02-25 00:20:00,412.46,412.66,412.66,412.44,AU9999.XSGE,412.52804
2023-02-25 00:25:00,412.68,412.76,412.84,412.56,AU9999.XSGE,412.6881
2023-02-25 00:30:00,412.76,412.76,412.82,412.68,AU9999.XSGE,412.75753999999995
2023-02-25 00:35:00,412.78,412.66,412.8,412.64,AU9999.XSGE,412.72128000000004
2023-02-25 00:40:00,412.66,412.74,412.78,412.64,AU9999.XSGE,412.71432000000004
2023-02-25 00:45:00,412.72,412.7,412.78,412.7,AU9999.XSGE,412.73428
2023-02-25 00:50:00,412.7,412.68,412.78,412.68,AU9999.XSGE,412.72662
2023-02-25 00:55:00,412.74,412.72,412.76,412.64,AU9999.XSGE,412.68050000000005
2023-02-25 01:00:00,412.72,412.58,412.72,412.54,AU9999.XSGE,412.63408
2023-02-25 01:05:00,412.6,412.58,412.62,412.5,AU9999.XSGE,412.56236
2023-02-25 01:10:00,412.56,412.62,412.64,412.56,AU9999.XSGE,412.61116000000004
2023-02-25 01:15:00,412.6,412.58,412.68,412.52,AU9999.XSGE,412.61343999999997
2023-02-25 01:20:00,412.58,412.6,412.6,412.54,AU9999.XSGE,412.57592000000005
2023-02-25 01:25:00,412.6,412.62,412.64,412.54,AU9999.XSGE,412.60056000000003
2023-02-25 01:30:00,412.6,412.66,412.7,412.56,AU9999.XSGE,412.63775999999996
2023-02-25 01:35:00,412.7,412.62,412.72,412.58,AU9999.XSGE,412.66564
2023-02-25 01:40:00,412.58,412.58,412.66,412.54,AU9999.XSGE,412.60712
2023-02-25 01:45:00,412.54,412.4,412.56,412.38,AU9999.XSGE,412.48634000000004
2023-02-25 01:50:00,412.4,412.5,412.54,412.38,AU9999.XSGE,412.45959999999997
2023-02-25 01:55:00,412.5,412.52,412.56,412.46,AU9999.XSGE,412.51135999999997
2023-02-25 02:00:00,412.5,412.62,412.66,412.46,AU9999.XSGE,412.5496
2023-02-25 02:05:00,412.62,412.56,412.64,412.56,AU9999.XSGE,412.61078
2023-02-25 02:10:00,412.56,412.58,412.64,412.56,AU9999.XSGE,412.58982
2023-02-25 02:15:00,412.58,412.56,412.62,412.52,AU9999.XSGE,412.5751
2023-02-25 02:20:00,412.54,412.64,412.64,412.54,AU9999.XSGE,412.56831999999997
2023-02-25 02:25:00,412.62,412.5,412.64,412.5,AU9999.XSGE,412.56152000000003
2023-02-25 02:30:00,412.5,412.62,412.68,412.44,AU9999.XSGE,412.5286
2023-02-27 09:00:00,412.88,412.8,412.9,412.54,AU9999.XSGE,412.76555
2023-02-27 09:05:00,412.78,412.62,412.9,412.62,AU9999.XSGE,412.75190000000003
2023-02-27 09:10:00,412.62,412.64,412.7,412.58,AU9999.XSGE,412.64798
2023-02-27 09:15:00,412.64,412.68,412.72,412.64,AU9999.XSGE,412.68384000000003
2023-02-27 09:20:00,412.68,412.64,412.74,412.6,AU9999.XSGE,412.67442
2023-02-27 09:25:00,412.64,412.54,412.64,412.54,AU9999.XSGE,412.60934
2023-02-27 09:30:00,412.54,412.44,412.56,412.42,AU9999.XSGE,412.5286
2023-02-27 09:35:00,412.44,412.54,412.6,412.42,AU9999.XSGE,412.53812
