datetime,open,close,high,low,contract,avg
2023-09-26 11:30:00,98.02,98.01,98.04,98.01,TL9999.CCFX,98.0222
2023-09-26 13:00:00,98.03,98.1,98.14,98.02,TL9999.CCFX,98.07485333333334
2023-09-26 13:15:00,98.1,98.07,98.11,98.05,TL9999.CCFX,98.08262666666667
2023-09-26 13:30:00,98.06,98.17,98.18,98.05,TL9999.CCFX,98.12407999999999
2023-09-26 13:45:00,98.17,98.22,98.27,98.16,TL9999.CCFX,98.21860666666667
2023-09-26 14:00:00,98.23,98.29,98.33,98.23,TL9999.CCFX,98.29376666666667
2023-09-26 14:15:00,98.28,98.25,98.31,98.24,TL9999.CCFX,98.28164666666667
2023-09-26 14:30:00,98.26,98.34,98.34,98.25,TL9999.CCFX,98.3036
2023-09-26 14:45:00,98.35,98.33,98.39,98.32,TL9999.CCFX,98.35658666666666
2023-09-26 15:00:00,98.34,98.32,98.37,98.31,TL9999.CCFX,98.33920666666666
2023-09-26 15:15:00,98.33,98.33,98.33,98.32,TL9999.CCFX,98.3257
2023-09-27 09:30:00,98.45,98.37,98.54,98.36,TL9999.CCFX,98.43574333333333
2023-09-27 09:45:00,98.36,98.27,98.37,98.27,TL9999.CCFX,98.32384666666667
2023-09-27 10:00:00,98.27,98.28,98.32,98.25,TL9999.CCFX,98.27909333333332
2023-09-27 10:15:00,98.28,98.28,98.35,98.27,TL9999.CCFX,98.30948000000001
2023-09-27 10:30:00,98.28,98.23,98.28,98.21,TL9999.CCFX,98.24338666666667
2023-09-27 10:45:00,98.23,98.34,98.34,98.23,TL9999.CCFX,98.28805333333334
2023-09-27 11:00:00,98.34,98.35,98.44,98.33,TL9999.CCFX,98.38986666666666
2023-09-27 11:15:00,98.34,98.32,98.34,98.31,TL9999.CCFX,98.32508666666666
2023-09-27 11:30:00,98.33,98.33,98.33,98.32,TL9999.CCFX,98.3208
2023-09-27 13:00:00,98.31,98.27,98.31,98.26,TL9999.CCFX,98.294425
2023-09-27 13:15:00,98.26,98.34,98.38,98.25,TL9999.CCFX,98.32760666666667
2023-09-27 13:30:00,98.33,98.36,98.37,98.3,TL9999.CCFX,98.33884666666665
2023-09-27 13:45:00,98.36,98.44,98.46,98.35,TL9999.CCFX,98.39820666666667
2023-09-27 14:00:00,98.44,98.39,98.46,98.38,TL9999.CCFX,98.42273333333333
2023-09-27 14:15:00,98.4,98.41,98.41,98.36,TL9999.CCFX,98.3883
2023-09-27 14:30:00,98.41,98.37,98.41,98.34,TL9999.CCFX,98.37790666666668
2023-09-27 14:45:00,98.37,98.43,98.43,98.35,TL9999.CCFX,98.392
2023-09-27 15:00:00,98.43,98.41,98.44,98.4,TL9999.CCFX,98.42217333333333
2023-09-27 15:15:00,98.41,98.4,98.42,98.39,TL9999.CCFX,98.3976
2023-09-28 09:30:00,98.44,98.39,98.51,98.38,TL9999.CCFX,98.42376
2023-09-28 09:45:00,98.39,98.47,98.49,98.39,TL9999.CCFX,98.45366
2023-09-28 10:00:00,98.47,98.57,98.57,98.45,TL9999.CCFX,98.49164666666667
2023-09-28 10:15:00,98.57,98.57,98.65,98.54,TL9999.CCFX,98.58104666666668
2023-09-28 10:30:00,98.57,98.59,98.59,98.56,TL9999.CCFX,98.57276
2023-09-28 10:45:00,98.59,98.69,98.71,98.59,TL9999.CCFX,98.64301333333333
2023-09-28 11:00:00,98.69,98.77,98.79,98.67,TL9999.CCFX,98.72658666666666
2023-09-28 11:15:00,98.77,98.81,98.86,98.74,TL9999.CCFX,98.79336666666666
2023-09-28 11:30:00,98.8,98.8,98.82,98.8,TL9999.CCFX,98.812
2023-09-28 13:00:00,98.8,98.76,98.82,98.76,TL9999.CCFX,98.78312166666667
2023-09-28 13:15:00,98.76,98.68,98.77,98.66,TL9999.CCFX,98.69508666666667
2023-09-28 13:30:00,98.68,98.74,98.75,98.68,TL9999.CCFX,98.72082
2023-09-28 13:45:00,98.74,98.72,98.75,98.7,TL9999.CCFX,98.72478666666666
2023-09-28 14:00:00,98.73,98.67,98.74,98.66,TL9999.CCFX,98.72538666666667
2023-09-28 14:15:00,98.67,98.76,98.77,98.66,TL9999.CCFX,98.71795333333334
2023-09-28 14:30:00,98.76,98.75,98.81,98.74,TL9999.CCFX,98.77299333333333
2023-09-28 14:45:00,98.75,98.77,98.83,98.75,TL9999.CCFX,98.77849333333332
2023-09-28 15:00:00,98.76,98.81,98.9,98.74,TL9999.CCFX,98.84029333333335
2023-09-28 15:15:00,98.81,98.82,98.83,98.81,TL9999.CCFX,98.8245
2023-10-09 09:30:00,98.81,98.9,98.93,98.71,TL9999.CCFX,98.82246833333333
2023-10-09 09:45:00,98.91,98.85,98.93,98.81,TL9999.CCFX,98.87171333333333
2023-10-09 10:00:00,98.86,98.92,98.95,98.86,TL9999.CCFX,98.90428666666666
2023-10-09 10:15:00,98.93,98.89,98.94,98.87,TL9999.CCFX,98.89734
2023-10-09 10:30:00,98.88,98.86,98.9,98.85,TL9999.CCFX,98.88205333333333
2023-10-09 10:45:00,98.88,98.92,98.93,98.87,TL9999.CCFX,98.90261333333335
2023-10-09 11:00:00,98.91,98.95,98.97,98.91,TL9999.CCFX,98.93357333333334
2023-10-09 11:15:00,98.96,98.95,98.96,98.93,TL9999.CCFX,98.94837333333334
2023-10-09 11:30:00,98.95,98.95,98.95,98.94,TL9999.CCFX,98.945
2023-10-09 13:00:00,98.95,98.92,98.96,98.91,TL9999.CCFX,98.93612166666666
2023-10-09 13:15:00,98.92,98.87,98.94,98.87,TL9999.CCFX,98.91814666666666
2023-10-09 13:30:00,98.88,98.88,98.91,98.88,TL9999.CCFX,98.89310666666665
2023-10-09 13:45:00,98.88,98.9,98.91,98.86,TL9999.CCFX,98.89033333333333
2023-10-09 14:00:00,98.91,98.93,99.0,98.91,TL9999.CCFX,98.94895333333334
2023-10-09 14:15:00,98.93,98.95,98.98,98.93,TL9999.CCFX,98.95119999999999
2023-10-09 14:30:00,98.95,98.93,98.98,98.92,TL9999.CCFX,98.94938666666667
2023-10-09 14:45:00,98.92,98.86,98.95,98.85,TL9999.CCFX,98.90953999999999
2023-10-09 15:00:00,98.86,98.9,98.9,98.82,TL9999.CCFX,98.85517333333333
2023-10-09 15:15:00,98.9,98.93,98.93,98.88,TL9999.CCFX,98.9113
2023-10-10 09:30:00,98.8,98.72,98.8,98.68,TL9999.CCFX,98.73153666666667
2023-10-10 09:45:00,98.73,98.82,98.84,98.72,TL9999.CCFX,98.77371999999998
2023-10-10 10:00:00,98.82,98.8,98.85,98.78,TL9999.CCFX,98.81230666666666
2023-10-10 10:15:00,98.79,98.83,98.86,98.79,TL9999.CCFX,98.82210000000002
2023-10-10 10:30:00,98.82,98.77,98.82,98.77,TL9999.CCFX,98.79991333333334
2023-10-10 10:45:00,98.78,98.78,98.8,98.75,TL9999.CCFX,98.78145333333333
2023-10-10 11:00:00,98.78,98.77,98.78,98.74,TL9999.CCFX,98.76022666666667
2023-10-10 11:15:00,98.79,98.77,98.79,98.75,TL9999.CCFX,98.76272666666667
2023-10-10 11:30:00,98.77,98.78,98.78,98.77,TL9999.CCFX,98.7716
2023-10-10 13:00:00,98.78,98.78,98.8,98.76,TL9999.CCFX,98.781775
2023-10-10 13:15:00,98.79,98.82,98.83,98.78,TL9999.CCFX,98.79785333333332
2023-10-10 13:30:00,98.83,98.8,98.84,98.8,TL9999.CCFX,98.81481333333333
2023-10-10 13:45:00,98.81,98.86,98.87,98.81,TL9999.CCFX,98.84909333333333
2023-10-10 14:00:00,98.86,98.77,98.86,98.76,TL9999.CCFX,98.81131333333333
2023-10-10 14:15:00,98.76,98.73,98.81,98.71,TL9999.CCFX,98.76268666666665
2023-10-10 14:30:00,98.74,98.79,98.8,98.68,TL9999.CCFX,98.75006
2023-10-10 14:45:00,98.79,98.76,98.81,98.75,TL9999.CCFX,98.77514666666667
2023-10-10 15:00:00,98.77,98.77,98.81,98.74,TL9999.CCFX,98.76673999999998
2023-10-10 15:15:00,98.77,98.77,98.78,98.76,TL9999.CCFX,98.7691
2023-10-11 09:30:00,98.64,98.59,98.65,98.58,TL9999.CCFX,98.62235166666666
2023-10-11 09:45:00,98.59,98.54,98.59,98.54,TL9999.CCFX,98.57004
2023-10-11 10:00:00,98.54,98.51,98.57,98.5,TL9999.CCFX,98.54308666666667
2023-10-11 10:15:00,98.51,98.52,98.53,98.47,TL9999.CCFX,98.50476666666667
2023-10-11 10:30:00,98.52,98.45,98.52,98.44,TL9999.CCFX,98.46818666666667
2023-10-11 10:45:00,98.45,98.53,98.54,98.42,TL9999.CCFX,98.48892666666666
2023-10-11 11:00:00,98.53,98.52,98.54,98.5,TL9999.CCFX,98.5202
2023-10-11 11:15:00,98.52,98.48,98.52,98.46,TL9999.CCFX,98.48328666666667
2023-10-11 11:30:00,98.48,98.48,98.49,98.48,TL9999.CCFX,98.4858
2023-10-11 13:00:00,98.47,98.43,98.48,98.43,TL9999.CCFX,98.460355
2023-10-11 13:15:00,98.43,98.39,98.44,98.37,TL9999.CCFX,98.40377333333333
2023-10-11 13:30:00,98.39,98.43,98.47,98.38,TL9999.CCFX,98.43504
2023-10-11 13:45:00,98.43,98.43,98.43,98.36,TL9999.CCFX,98.40249999999999
2023-10-11 14:00:00,98.43,98.47,98.51,98.42,TL9999.CCFX,98.46556666666667
2023-10-11 14:15:00,98.47,98.47,98.5,98.44,TL9999.CCFX,98.47450666666667
2023-10-11 14:30:00,98.48,98.42,98.51,98.42,TL9999.CCFX,98.47742666666666
2023-10-11 14:45:00,98.43,98.41,98.44,98.4,TL9999.CCFX,98.42075333333332
2023-10-11 15:00:00,98.4,98.45,98.45,98.39,TL9999.CCFX,98.40998666666667
2023-10-11 15:15:00,98.45,98.46,98.46,98.44,TL9999.CCFX,98.454
2023-10-12 09:30:00,98.23,98.28,98.35,98.23,TL9999.CCFX,98.29255166666667
2023-10-12 09:45:00,98.28,98.24,98.3,98.21,TL9999.CCFX,98.25039333333332
2023-10-12 10:00:00,98.25,98.38,98.4,98.24,TL9999.CCFX,98.30174666666666
2023-10-12 10:15:00,98.38,98.52,98.57,98.38,TL9999.CCFX,98.46014000000001
2023-10-12 10:30:00,98.51,98.43,98.54,98.4,TL9999.CCFX,98.45566000000001
2023-10-12 10:45:00,98.43,98.48,98.49,98.43,TL9999.CCFX,98.46584666666666
2023-10-12 11:00:00,98.49,98.48,98.52,98.44,TL9999.CCFX,98.48588
2023-10-12 11:15:00,98.48,98.4,98.5,98.37,TL9999.CCFX,98.4612
2023-10-12 11:30:00,98.41,98.42,98.42,98.41,TL9999.CCFX,98.4175
2023-10-12 13:00:00,98.41,98.44,98.47,98.4,TL9999.CCFX,98.42568333333334
2023-10-12 13:15:00,98.44,98.42,98.49,98.42,TL9999.CCFX,98.46443333333333
2023-10-12 13:30:00,98.43,98.46,98.47,98.42,TL9999.CCFX,98.44665333333334
2023-10-12 13:45:00,98.46,98.53,98.53,98.46,TL9999.CCFX,98.49664666666666
2023-10-12 14:00:00,98.52,98.5,98.54,98.47,TL9999.CCFX,98.49272666666667
2023-10-12 14:15:00,98.5,98.53,98.54,98.49,TL9999.CCFX,98.51982
2023-10-12 14:30:00,98.53,98.55,98.56,98.53,TL9999.CCFX,98.54749333333332
2023-10-12 14:45:00,98.55,98.49,98.57,98.49,TL9999.CCFX,98.52823333333333
2023-10-12 15:00:00,98.5,98.51,98.53,98.49,TL9999.CCFX,98.50979333333333
2023-10-12 15:15:00,98.51,98.52,98.52,98.51,TL9999.CCFX,98.5151
2023-10-13 09:30:00,98.61,98.72,98.75,98.59,TL9999.CCFX,98.690245
2023-10-13 09:45:00,98.72,98.71,98.74,98.68,TL9999.CCFX,98.71306
2023-10-13 10:00:00,98.71,98.66,98.71,98.63,TL9999.CCFX,98.67883333333333
2023-10-13 10:15:00,98.66,98.7,98.7,98.65,TL9999.CCFX,98.67665333333333
2023-10-13 10:30:00,98.71,98.74,98.75,98.69,TL9999.CCFX,98.71143333333333
2023-10-13 10:45:00,98.74,98.76,98.77,98.73,TL9999.CCFX,98.74507333333334
2023-10-13 11:00:00,98.75,98.72,98.75,98.7,TL9999.CCFX,98.73433333333332
2023-10-13 11:15:00,98.72,98.68,98.72,98.67,TL9999.CCFX,98.70202666666667
2023-10-13 11:30:00,98.68,98.68,98.68,98.68,TL9999.CCFX,98.68
2023-10-13 13:00:00,98.69,98.71,98.73,98.68,TL9999.CCFX,98.715975
2023-10-13 13:15:00,98.71,98.71,98.72,98.68,TL9999.CCFX,98.69712666666668
2023-10-13 13:30:00,98.71,98.78,98.82,98.71,TL9999.CCFX,98.75451333333335
2023-10-13 13:45:00,98.78,98.78,98.82,98.77,TL9999.CCFX,98.78768666666667
2023-10-13 14:00:00,98.78,98.72,98.79,98.7,TL9999.CCFX,98.74711333333333
2023-10-13 14:15:00,98.72,98.78,98.79,98.72,TL9999.CCFX,98.75324666666666
2023-10-13 14:30:00,98.78,98.78,98.83,98.77,TL9999.CCFX,98.79769333333333
2023-10-13 14:45:00,98.78,98.77,98.79,98.75,TL9999.CCFX,98.77297333333333
2023-10-13 15:00:00,98.77,98.71,98.77,98.71,TL9999.CCFX,98.73664666666667
2023-10-13 15:15:00,98.71,98.71,98.74,98.7,TL9999.CCFX,98.7261
2023-10-16 09:30:00,98.88,98.87,98.95,98.82,TL9999.CCFX,98.88860333333332
2023-10-16 09:45:00,98.87,98.81,98.88,98.79,TL9999.CCFX,98.83508
2023-10-16 10:00:00,98.81,98.78,98.81,98.71,TL9999.CCFX,98.77481999999999
2023-10-16 10:15:00,98.78,98.77,98.78,98.7,TL9999.CCFX,98.75182
2023-10-16 10:30:00,98.78,98.86,98.86,98.78,TL9999.CCFX,98.79690666666666
2023-10-16 10:45:00,98.85,98.84,98.87,98.8,TL9999.CCFX,98.83281333333332
2023-10-16 11:00:00,98.85,98.82,98.87,98.8,TL9999.CCFX,98.83248666666667
2023-10-16 11:15:00,98.82,98.76,98.82,98.76,TL9999.CCFX,98.78087333333333
2023-10-16 11:30:00,98.76,98.77,98.77,98.76,TL9999.CCFX,98.7691
2023-10-16 13:00:00,98.77,98.82,98.82,98.73,TL9999.CCFX,98.77271333333333
2023-10-16 13:15:00,98.82,98.75,98.83,98.73,TL9999.CCFX,98.79428666666666
2023-10-16 13:30:00,98.75,98.74,98.78,98.71,TL9999.CCFX,98.74000666666666
2023-10-16 13:45:00,98.74,98.75,98.77,98.74,TL9999.CCFX,98.75301333333334
2023-10-16 14:00:00,98.75,98.84,98.85,98.75,TL9999.CCFX,98.81010666666667
2023-10-16 14:15:00,98.83,98.89,98.94,98.83,TL9999.CCFX,98.87538666666667
2023-10-16 14:30:00,98.88,98.91,98.94,98.87,TL9999.CCFX,98.90352666666666
2023-10-16 14:45:00,98.92,98.86,98.92,98.84,TL9999.CCFX,98.86566
2023-10-16 15:00:00,98.86,98.88,98.88,98.83,TL9999.CCFX,98.84914666666667
2023-10-16 15:15:00,98.89,98.88,98.9,98.88,TL9999.CCFX,98.8895
2023-10-17 09:30:00,98.75,98.67,98.75,98.66,TL9999.CCFX,98.70305
2023-10-17 09:45:00,98.67,98.76,98.77,98.62,TL9999.CCFX,98.67795333333333
2023-10-17 10:00:00,98.76,98.76,98.79,98.75,TL9999.CCFX,98.76453333333335
2023-10-17 10:15:00,98.76,98.79,98.86,98.76,TL9999.CCFX,98.79350666666666
2023-10-17 10:30:00,98.79,98.81,98.82,98.76,TL9999.CCFX,98.78716666666666
2023-10-17 10:45:00,98.82,98.74,98.83,98.73,TL9999.CCFX,98.77414666666668
2023-10-17 11:00:00,98.74,98.69,98.77,98.69,TL9999.CCFX,98.72534
2023-10-17 11:15:00,98.69,98.65,98.71,98.63,TL9999.CCFX,98.67346666666667
2023-10-17 11:30:00,98.65,98.63,98.65,98.63,TL9999.CCFX,98.6361
2023-10-17 13:00:00,98.63,98.7,98.72,98.62,TL9999.CCFX,98.67423333333333
2023-10-17 13:15:00,98.7,98.64,98.72,98.62,TL9999.CCFX,98.67342666666667
2023-10-17 13:30:00,98.64,98.55,98.65,98.55,TL9999.CCFX,98.59431333333333
2023-10-17 13:45:00,98.56,98.56,98.61,98.54,TL9999.CCFX,98.58324666666665
2023-10-17 14:00:00,98.56,98.65,98.68,98.53,TL9999.CCFX,98.62574666666667
2023-10-17 14:15:00,98.66,98.63,98.68,98.62,TL9999.CCFX,98.64476
2023-10-17 14:30:00,98.64,98.65,98.69,98.63,TL9999.CCFX,98.64858666666667
2023-10-17 14:45:00,98.64,98.71,98.72,98.63,TL9999.CCFX,98.66776
2023-10-17 15:00:00,98.7,98.68,98.74,98.68,TL9999.CCFX,98.70379333333334
2023-10-17 15:15:00,98.68,98.68,98.69,98.67,TL9999.CCFX,98.6797
2023-10-18 09:30:00,98.62,98.75,98.75,98.6,TL9999.CCFX,98.70355500000001
2023-10-18 09:45:00,98.75,98.67,98.77,98.67,TL9999.CCFX,98.70546
2023-10-18 10:00:00,98.67,98.67,98.71,98.62,TL9999.CCFX,98.66673333333334
2023-10-18 10:15:00,98.67,98.7,98.71,98.67,TL9999.CCFX,98.68452666666667
2023-10-18 10:30:00,98.71,98.71,98.74,98.7,TL9999.CCFX,98.71253999999999
2023-10-18 10:45:00,98.7,98.65,98.7,98.64,TL9999.CCFX,98.67160666666666
2023-10-18 11:00:00,98.65,98.65,98.68,98.63,TL9999.CCFX,98.65071999999999
2023-10-18 11:15:00,98.65,98.64,98.66,98.62,TL9999.CCFX,98.64105333333333
2023-10-18 11:30:00,98.63,98.63,98.64,98.62,TL9999.CCFX,98.6269
2023-10-18 13:00:00,98.61,98.59,98.64,98.55,TL9999.CCFX,98.60875
2023-10-18 13:15:00,98.59,98.61,98.62,98.54,TL9999.CCFX,98.59311333333333
2023-10-18 13:30:00,98.61,98.6,98.61,98.53,TL9999.CCFX,98.57870666666668
2023-10-18 13:45:00,98.59,98.54,98.6,98.53,TL9999.CCFX,98.57979333333333
2023-10-18 14:00:00,98.54,98.53,98.55,98.48,TL9999.CCFX,98.52406
2023-10-18 14:15:00,98.52,98.52,98.53,98.47,TL9999.CCFX,98.50600000000001
2023-10-18 14:30:00,98.52,98.53,98.57,98.5,TL9999.CCFX,98.53494
2023-10-18 14:45:00,98.54,98.53,98.54,98.49,TL9999.CCFX,98.51520666666666
2023-10-18 15:00:00,98.53,98.53,98.55,98.49,TL9999.CCFX,98.51701333333334
2023-10-18 15:15:00,98.52,98.51,98.53,98.51,TL9999.CCFX,98.5171
2023-10-19 09:30:00,98.47,98.37,98.51,98.35,TL9999.CCFX,98.40208833333334
2023-10-19 09:45:00,98.38,98.33,98.4,98.33,TL9999.CCFX,98.36761999999999
2023-10-19 10:00:00,98.33,98.22,98.33,98.22,TL9999.CCFX,98.28774666666668
2023-10-19 10:15:00,98.22,98.23,98.3,98.21,TL9999.CCFX,98.25687333333333
2023-10-19 10:30:00,98.23,98.26,98.27,98.21,TL9999.CCFX,98.23250666666667
2023-10-19 10:45:00,98.25,98.19,98.27,98.17,TL9999.CCFX,98.22760666666666
2023-10-19 11:00:00,98.19,98.19,98.26,98.16,TL9999.CCFX,98.21015999999999
2023-10-19 11:15:00,98.18,98.18,98.19,98.1,TL9999.CCFX,98.16532666666667
2023-10-19 11:30:00,98.18,98.18,98.19,98.18,TL9999.CCFX,98.1805
2023-10-19 13:00:00,98.18,98.22,98.28,98.17,TL9999.CCFX,98.22721999999999
2023-10-19 13:15:00,98.22,98.25,98.29,98.18,TL9999.CCFX,98.24128666666667
2023-10-19 13:30:00,98.25,98.23,98.25,98.2,TL9999.CCFX,98.22859333333334
2023-10-19 13:45:00,98.22,98.19,98.22,98.13,TL9999.CCFX,98.18507333333332
2023-10-19 14:00:00,98.18,98.15,98.19,98.12,TL9999.CCFX,98.15769333333333
2023-10-19 14:15:00,98.15,98.13,98.17,98.1,TL9999.CCFX,98.14144
2023-10-19 14:30:00,98.12,98.11,98.19,98.1,TL9999.CCFX,98.15095333333333
2023-10-19 14:45:00,98.11,98.11,98.14,98.06,TL9999.CCFX,98.105
2023-10-19 15:00:00,98.11,98.07,98.12,98.06,TL9999.CCFX,98.08154
2023-10-19 15:15:00,98.07,98.07,98.08,98.06,TL9999.CCFX,98.0715
2023-10-20 09:30:00,98.08,98.25,98.42,98.08,TL9999.CCFX,98.30691
2023-10-20 09:45:00,98.25,98.25,98.27,98.17,TL9999.CCFX,98.22357333333332
2023-10-20 10:00:00,98.26,98.19,98.28,98.18,TL9999.CCFX,98.22177333333333
2023-10-20 10:15:00,98.19,98.2,98.21,98.1,TL9999.CCFX,98.16554666666667
2023-10-20 10:30:00,98.2,98.18,98.22,98.13,TL9999.CCFX,98.16644666666667
2023-10-20 10:45:00,98.19,98.03,98.19,98.01,TL9999.CCFX,98.12327333333333
2023-10-20 11:00:00,98.01,98.13,98.15,97.99,TL9999.CCFX,98.09111333333334
2023-10-20 11:15:00,98.13,98.04,98.14,98.03,TL9999.CCFX,98.08423333333333
2023-10-20 11:30:00,98.04,98.0,98.04,98.0,TL9999.CCFX,98.0178
2023-10-20 13:00:00,98.01,97.99,98.07,97.96,TL9999.CCFX,98.01307333333334
2023-10-20 13:15:00,97.98,97.95,98.01,97.91,TL9999.CCFX,97.97273333333334
2023-10-20 13:30:00,97.95,97.96,97.96,97.88,TL9999.CCFX,97.93704000000001
2023-10-20 13:45:00,97.96,98.02,98.04,97.9,TL9999.CCFX,97.9543
2023-10-20 14:00:00,98.03,98.24,98.25,98.03,TL9999.CCFX,98.16771999999999
2023-10-20 14:15:00,98.24,98.38,98.39,98.23,TL9999.CCFX,98.30023999999999
2023-10-20 14:30:00,98.38,98.43,98.54,98.37,TL9999.CCFX,98.4251
2023-10-20 14:45:00,98.42,98.42,98.44,98.34,TL9999.CCFX,98.40003333333334
2023-10-20 15:00:00,98.41,98.43,98.44,98.35,TL9999.CCFX,98.39298000000001
2023-10-20 15:15:00,98.42,98.43,98.44,98.42,TL9999.CCFX,98.4265
2023-10-23 09:30:00,98.57,98.66,98.67,98.51,TL9999.CCFX,98.59457166666668
2023-10-23 09:45:00,98.66,98.53,98.66,98.5,TL9999.CCFX,98.61541333333332
2023-10-23 10:00:00,98.53,98.63,98.63,98.5,TL9999.CCFX,98.54143333333333
2023-10-23 10:15:00,98.63,98.64,98.7,98.62,TL9999.CCFX,98.65730666666667
2023-10-23 10:30:00,98.64,98.59,98.67,98.57,TL9999.CCFX,98.62776000000001
2023-10-23 10:45:00,98.59,98.55,98.59,98.55,TL9999.CCFX,98.56912666666666
2023-10-23 11:00:00,98.55,98.56,98.59,98.52,TL9999.CCFX,98.55148666666668
2023-10-23 11:15:00,98.56,98.56,98.61,98.53,TL9999.CCFX,98.56904666666667
2023-10-23 11:30:00,98.57,98.59,98.6,98.57,TL9999.CCFX,98.5762
2023-10-23 13:00:00,98.59,98.57,98.62,98.55,TL9999.CCFX,98.58752666666668
2023-10-23 13:15:00,98.58,98.64,98.66,98.58,TL9999.CCFX,98.61530666666665
2023-10-23 13:30:00,98.64,98.67,98.69,98.62,TL9999.CCFX,98.65290666666665
2023-10-23 13:45:00,98.67,98.71,98.71,98.66,TL9999.CCFX,98.68069333333334
2023-10-23 14:00:00,98.7,98.68,98.75,98.66,TL9999.CCFX,98.69248666666665
2023-10-23 14:15:00,98.68,98.76,98.76,98.66,TL9999.CCFX,98.69798666666667
2023-10-23 14:30:00,98.76,98.73,98.77,98.66,TL9999.CCFX,98.70759333333335
2023-10-23 14:45:00,98.74,98.67,98.75,98.65,TL9999.CCFX,98.70013999999999
2023-10-23 15:00:00,98.68,98.67,98.73,98.67,TL9999.CCFX,98.70684
2023-10-23 15:15:00,98.67,98.66,98.67,98.65,TL9999.CCFX,98.6604
2023-10-24 09:30:00,98.52,98.48,98.55,98.45,TL9999.CCFX,98.50027
2023-10-24 09:45:00,98.48,98.59,98.59,98.48,TL9999.CCFX,98.54132666666668
2023-10-24 10:00:00,98.59,98.47,98.62,98.47,TL9999.CCFX,98.55460666666666
2023-10-24 10:15:00,98.47,98.44,98.48,98.41,TL9999.CCFX,98.44782666666667
2023-10-24 10:30:00,98.44,98.38,98.44,98.35,TL9999.CCFX,98.39572666666668
2023-10-24 10:45:00,98.38,98.34,98.41,98.34,TL9999.CCFX,98.37608666666667
2023-10-24 11:00:00,98.35,98.36,98.39,98.31,TL9999.CCFX,98.35443333333335
2023-10-24 11:15:00,98.35,98.38,98.43,98.33,TL9999.CCFX,98.37736666666666
2023-10-24 11:30:00,98.39,98.39,98.39,98.38,TL9999.CCFX,98.3869
2023-10-24 13:00:00,98.38,98.37,98.41,98.32,TL9999.CCFX,98.37176
2023-10-24 13:15:00,98.37,98.44,98.45,98.37,TL9999.CCFX,98.42848666666667
2023-10-24 13:30:00,98.45,98.35,98.45,98.33,TL9999.CCFX,98.35846666666667
2023-10-24 13:45:00,98.35,98.19,98.35,98.18,TL9999.CCFX,98.26763333333334
2023-10-24 14:00:00,98.19,98.16,98.23,98.07,TL9999.CCFX,98.13452666666667
2023-10-24 14:15:00,98.16,98.19,98.25,98.14,TL9999.CCFX,98.20192000000002
2023-10-24 14:30:00,98.18,98.28,98.28,98.17,TL9999.CCFX,98.23800666666666
2023-10-24 14:45:00,98.28,98.36,98.41,98.27,TL9999.CCFX,98.34060666666666
2023-10-24 15:00:00,98.36,98.35,98.37,98.31,TL9999.CCFX,98.34552666666667
2023-10-24 15:15:00,98.35,98.33,98.35,98.32,TL9999.CCFX,98.3341
2023-10-25 09:30:00,98.35,98.0,98.4,97.95,TL9999.CCFX,98.16098166666666
2023-10-25 09:45:00,98.0,97.79,98.01,97.72,TL9999.CCFX,97.85368
2023-10-25 10:00:00,97.79,97.95,97.99,97.78,TL9999.CCFX,97.87355333333335
2023-10-25 10:15:00,97.95,97.85,97.99,97.82,TL9999.CCFX,97.91326
2023-10-25 10:30:00,97.85,97.95,97.99,97.82,TL9999.CCFX,97.91255333333334
2023-10-25 10:45:00,97.94,97.99,98.02,97.9,TL9999.CCFX,97.93623333333333
2023-10-25 11:00:00,97.99,98.09,98.15,97.97,TL9999.CCFX,98.05944
2023-10-25 11:15:00,98.09,98.13,98.17,98.09,TL9999.CCFX,98.12065333333334
2023-10-25 11:30:00,98.13,98.12,98.14,98.11,TL9999.CCFX,98.1278
2023-10-25 13:00:00,98.12,98.11,98.18,98.08,TL9999.CCFX,98.12655166666667
2023-10-25 13:15:00,98.11,98.2,98.23,98.11,TL9999.CCFX,98.17860666666667
2023-10-25 13:30:00,98.2,98.16,98.27,98.16,TL9999.CCFX,98.22517999999998
2023-10-25 13:45:00,98.16,98.29,98.34,98.14,TL9999.CCFX,98.23345333333333
2023-10-25 14:00:00,98.29,98.26,98.3,98.22,TL9999.CCFX,98.25698
2023-10-25 14:15:00,98.25,98.35,98.38,98.25,TL9999.CCFX,98.31678666666666
2023-10-25 14:30:00,98.35,98.37,98.49,98.3,TL9999.CCFX,98.40477333333332
2023-10-25 14:45:00,98.37,98.38,98.43,98.33,TL9999.CCFX,98.37419999999999
2023-10-25 15:00:00,98.39,98.41,98.43,98.34,TL9999.CCFX,98.39277333333332
2023-10-25 15:15:00,98.41,98.41,98.42,98.4,TL9999.CCFX,98.4166
2023-10-26 09:30:00,98.37,98.4,98.45,98.36,TL9999.CCFX,98.40203166666667
2023-10-26 09:45:00,98.4,98.32,98.41,98.31,TL9999.CCFX,98.38763999999999
2023-10-26 10:00:00,98.31,98.35,98.39,98.31,TL9999.CCFX,98.34912666666666
2023-10-26 10:15:00,98.36,98.35,98.36,98.3,TL9999.CCFX,98.32345333333335
2023-10-26 10:30:00,98.35,98.35,98.36,98.32,TL9999.CCFX,98.34069333333333
2023-10-26 10:45:00,98.35,98.32,98.36,98.28,TL9999.CCFX,98.32133333333333
